2069,0.5349828381246661,0.5879959947482553
2070,0.5349541495843183,0.5879970272110515
2071,0.5349350048200178,0.5879930337678381
2072,0.5349172068152119,0.5879935716686342
2073,0.5348893874956161,0.587999876105404
2074,0.5348727860889896,0.5879940977019793
2075,0.534847328343533,0.5879900982501316
2076,0.5348320326740966,0.5879843285439573
2077,0.5348021012177775,0.5879943303877776
2078,0.5347733165378951,0.5879914811302468
2079,0.5347598875587388,0.5879943447092306
2080,0.5347233783752661,0.5879957685029107
2081,0.5346998056578142,0.5879920149500744
2082,0.5346614591537646,0.5879959976892533
2083,0.5346428944250455,0.5879981970693955
2084,0.5346157030391141,0.5879855135232143
2085,0.5345956354182116,0.5879836335777804
2086,0.5345652034305569,0.587996065972104
2087,0.5345563385829569,0.5879964216774483
2088,0.5345359723457715,0.5879976601484406
2089,0.5345185780478515,0.5879906468618883
2090,0.5345038044891103,0.5879965910833096
2091,0.5344829002874042,0.5879981557290961
2092,0.5344668327750248,0.5880056496649518
2093,0.5344482225550087,0.5880129954275484
2094,0.5344223317858346,0.5880026771411883
2095,0.5344072626086198,0.5880108466472872
2096,0.534379869312247,0.5880246089102703
2097,0.534352866517183,0.5880273062724733
2098,0.5343214836588964,0.588024960353567
2099,0.5343025634707723,0.588020240808766
2100,0.5342910754640953,0.5880087027950515
2101,0.5342777090392633,0.588003244983818
2102,0.5342659514084312,0.5879990987485734
2103,0.5342513880119821,0.588008247474206
2104,0.5342317722131714,0.5880090278675056
2105,0.5342053746376271,0.5880214056622022
2106,0.5341895980418745,0.5880200603077033
2107,0.5341755485666213,0.588023891858794
2108,0.534147770885122,0.5880248613649601
2109,0.534131115041298,0.5880149375041182
