2069,0.534613516403837,0.5882323960048351
2070,0.5345917764222973,0.5882219234175478
2071,0.5345689494988739,0.5882155235044448
2072,0.5345640513528886,0.5882162171454215
2073,0.5345223056745939,0.5882047243089029
2074,0.534493597074156,0.5881945256041701
2075,0.5344853390463853,0.5881928834300875
2076,0.5344493994450101,0.5882081486466499
2077,0.5344168022838555,0.588200560068322
2078,0.5343994350383747,0.5882011610307823
2079,0.5343802255019864,0.5882015561648278
2080,0.5343603877645822,0.5882088445522168
2081,0.5343329249648517,0.5882102957149031
2082,0.5343055161858103,0.5882110516732972
2083,0.5342831246136599,0.5882108174796193
2084,0.5342626026452527,0.5882080544995945
2085,0.5342312875320085,0.5882154467814716
2086,0.5341977359191005,0.5882225206144485
2087,0.534158109170066,0.588223188672558
2088,0.5341315738142655,0.5882279689125273
2089,0.5341168132892099,0.5882307882922533
2090,0.5340988754487623,0.5882263075090385
2091,0.5340806175051922,0.5882186622042352
2092,0.5340502981642488,0.5882256569271703
2093,0.5340415576925245,0.5882216984314255
2094,0.5340135021441209,0.5882175056664178
2095,0.5340025280256078,0.5882160014589211
2096,0.5339741096130115,0.5882173912557813
2097,0.533947874086381,0.5882112515938988
2098,0.5339189878795967,0.5882088061429438
2099,0.533890348191665,0.588215333396431
2100,0.5338731122905316,0.5882154429544286
2101,0.5338567949794162,0.5882324155133948
2102,0.5338298360290017,0.5882330820277476
2103,0.533802312478627,0.5882307761824941
2104,0.533785528015815,0.5882265684048128
2105,0.5337781093614067,0.5882264223469922
2106,0.5337688305031393,0.5882232605143028
2107,0.5337339395851038,0.5882367455769064
2108,0.5337156673706261,0.5882324076091693
2109,0.5336845911185376,0.5882253734711473
2110,0.5336695941480445,0.5882226706655762
2111,0.5336541444980474,0.5882149589967596
2112,0.5336387749388913,0.5882169784103369
2113,0.5336117451717275,0.5882201852835505
2114,0.5335762717119579,0.5882255289171507
2115,0.5335446268803732,0.588220164029693
2116,0.5335212330075735,0.5882086790709666
2117,0.5335019524557145,0.5881985103441083
2118,0.533476136318932,0.588187834233745
2119,0.533453896812861,0.5881848705867747
2120,0.5334417994710307,0.5881917844343323
2121,0.5334150831642339,0.5881958735854852
2122,0.5333855789244631,0.5882025410802166
2123,0.5333522588611078,0.5881973704869383
2124,0.5333299013503984,0.5881933674721762
2125,0.533303964722064,0.5881745812209023
2126,0.533293491175939,0.5881833620324036
2127,0.5332777966086429,0.588179187912885
2128,0.5332626817915403,0.5881761772860878
2129,0.5332405594216789,0.5881766016238885
2130,0.5332169442669764,0.5881725582517839
2131,0.5332007596973962,0.5881717935072436
2132,0.5331883966973145,0.5881710234406191
2133,0.5331657305268502,0.5881706031592818
2134,0.5331448248169361,0.5881626648066375
2135,0.5331205018115627,0.5881711180936992
2136,0.5330931133554611,0.5881608640636573
2137,0.5330829382731547,0.588160965282682
2138,0.5330630870142657,0.5881712872772107
2139,0.533047676361551,0.5881748269485998
2140,0.533015550242562,0.5881768878973463
2141,0.5330054318105066,0.5881784086164357
2142,0.5329916672977901,0.588182518100646
2143,0.5329764588087436,0.5881781779177578
2144,0.5329603552678713,0.5881701124764933
2145,0.5329430615711137,0.5881725652173042
2146,0.532919421055116,0.5881684659747017
2147,0.5328976175584318,0.588148763861195
2148,0.5328748025136267,0.5881604404500036
2149,0.5328482375248935,0.5881746145607092
2150,0.5328202616007632,0.5881749790278791
2151,0.532789048447599,0.5881760842501227
2152,0.5327711673172024,0.5881798960053917
2153,0.5327498282365298,0.5881658507871163
2154,0.532743015458832,0.5881724680334571
2155,0.5327122640047904,0.5881822136255288
2156,0.5326953155813859,0.5881738994752219
2157,0.5326832396282437,0.5881666528297053
2158,0.5326599705446848,0.5881686152199357
2159,0.532640276242598,0.5881507096888972
2160,0.532631307852691,0.5881562783347395
2161,0.5326064698014089,0.5881504718912038
2162,0.5325864209060993,0.5881591524259515
2163,0.532570951253879,0.5881571717954156
2164,0.5325504641308553,0.5881670619735448
2165,0.5325283189535783,0.5881632462270588
2166,0.5325102322439484,0.5881675496011151
2167,0.5324800709587234,0.5881661309812318
2168,0.5324678774938757,0.5881678411142939
2169,0.5324552126448863,0.5881698163871283
2170,0.5324339574157216,0.5881737600194075
2171,0.53242410072616,0.588173811919443
2172,0.5323991855331521,0.5881741873218529
2173,0.5323863506133044,0.5881728649937952
2174,0.5323632923663281,0.5881792560038576
2175,0.5323600462519399,0.588180705786267
2176,0.5323303385302381,0.5881761847183489
2177,0.5323127725183592,0.588172042878779
2178,0.5323004311252407,0.5881863091586131
2179,0.5322825027890559,0.5881932330662809
2180,0.5322561301654176,0.5881866992262706
2181,0.5322395801378706,0.5881790648834607
2182,0.5322315443429075,0.5881787334315272
2183,0.5322156011587061,0.588180147202545
2184,0.5321921734574988,0.5881886988659097
2185,0.532171139346635,0.5881919247008623
2186,0.5321516285139503,0.5881951237431754
2187,0.5321211552846111,0.5881783692015331
2188,0.5321008447834898,0.5881752738060189
2189,0.5320798170441428,0.5881930091603539
2190,0.5320699794500039,0.5881977660113401
2191,0.5320414011107741,0.5881857210494515
2192,0.5320220530912575,0.588188151651558
2193,0.5320111711535439,0.5881825821259413
2194,0.5319996602119016,0.588190088684463
2195,0.5319781619086307,0.5881879607733649
2196,0.5319497747596164,0.5881803608490513
2197,0.5319198583413545,0.5881796048372733
