3415,0.5431957667030839,0.588314200889176
3416,0.5431857379672135,0.5883142989066535
3417,0.543174581776158,0.5883114957906911
3418,0.5431657119563545,0.5883088155526551
3419,0.5431552066675744,0.5883159565881166
3420,0.5431430898530086,0.5883201991308787
3421,0.5431287385716285,0.5883196697926759
3422,0.543113786254868,0.5883148801740172
3423,0.5430968246766604,0.5883145615671065
3424,0.5430837542994843,0.5883159721796923
3425,0.5430726430241122,0.5883116591756475
3426,0.5430568864777149,0.5883110761712712
3427,0.5430490970559793,0.5883033926652718
3428,0.5430353222449076,0.5883026094615138
3429,0.543027818222917,0.588305703384911
3430,0.5430168409549244,0.5883100168868663
3431,0.5430021279686025,0.5883085258386355
3432,0.5429948981466955,0.5883093625229346
3433,0.5429787461750919,0.5883216044591042
3434,0.5429720339285211,0.5883202339051673
3435,0.5429554618829193,0.588317105209434
3436,0.542939507619102,0.5883004914693538
3437,0.542926699799584,0.5882987498099158
3438,0.5429063156443119,0.5882980995743663
3439,0.5428993259155909,0.5882969157351505
3440,0.5428843216451793,0.5882942107083998
3441,0.5428762105445144,0.5882961034560887
3442,0.5428672361304832,0.5882972442625051
3443,0.5428592864631459,0.5882929896613053
3444,0.5428437735487187,0.5882880017805546
3445,0.5428352768860453,0.5882898432462939
3446,0.5428243798673745,0.5882910100961608
3447,0.542801725583341,0.5882890112766548
3448,0.5427784549758576,0.5882827451732371
3449,0.5427582235603272,0.5882806808830309
3450,0.5427456895839429,0.5882774369516719
3451,0.5427337016123595,0.5882811271662499
3452,0.5427223463167125,0.588284210623864
3453,0.5427080418260587,0.5882786057358436
3454,0.5426914683639908,0.5882773653374038
3455,0.5426876906553048,0.5882806846356667
3456,0.5426820514599953,0.5882826448234237
3457,0.5426683518118413,0.5882800215857972
3458,0.5426559668768703,0.5882801041805785
3459,0.5426429851911787,0.5882801937673146
3460,0.5426325442782928,0.5882823363557133
3461,0.5426244886923735,0.5882799670880006
3462,0.5426102217217108,0.5882778988753952
3463,0.5425961278409359,0.5882790457529721
3464,0.5425765684841158,0.5882781709263729
3465,0.5425620993632186,0.5882811463950638
3466,0.5425519890468099,0.5882884832203333
3467,0.5425440694419645,0.58829237880981
3468,0.5425326153740854,0.5882892540737279
3469,0.542517244819204,0.5882919430227709
3470,0.5425146942546382,0.5882923593044791
3471,0.5425025687452737,0.5882909862071913
3472,0.5424908953558524,0.5882883110059973
3473,0.5424714997422095,0.5882900196566971
3474,0.5424626360095797,0.5882869314990341
3475,0.5424503069771193,0.5882885028720914
3476,0.5424361696959867,0.5882931511222877
3477,0.5424265508477655,0.5882872420621313
3478,0.5424182713737226,0.5882797556756957
3479,0.5424092189791472,0.5882753417355635
3480,0.5423946081194362,0.5882705065013696
3481,0.5423846440731696,0.5882690412994724
3482,0.5423708539811627,0.5882639178115181
3483,0.54236184651385,0.588258428085506
3484,0.5423463121814956,0.5882613016319039
3485,0.5423371293592815,0.5882629578979396
3486,0.5423268345340687,0.5882661954794117
3487,0.542316424240521,0.5882706052637295
3488,0.5423042258022759,0.5882698188722445
3489,0.5422947959111797,0.5882711468375151
3490,0.5422861899187225,0.5882679857771023
3491,0.5422812251087056,0.588271047275282
3492,0.5422684978521919,0.5882754606254172
3493,0.5422531786696386,0.5882729346912298
3494,0.5422442384005476,0.5882734217151061
3495,0.542231814996886,0.5882734673202178
3496,0.5422229882800725,0.5882684942400375
3497,0.5422077216725666,0.5882626939010158
3498,0.5422004114611534,0.5882642066222145
3499,0.5421860132369756,0.5882625471361033
3500,0.5421803237931273,0.5882583699609764
3501,0.5421684182025673,0.5882604545336613
3502,0.54216056027345,0.5882589860115045
3503,0.5421465958075967,0.588255835152585
3504,0.542138196217507,0.5882519102321068
3505,0.5421223672448363,0.5882523450574388
3506,0.5421088427990652,0.5882459838030182
3507,0.5420980781238716,0.5882429287318857
3508,0.5420868994918643,0.5882417400012635
3509,0.5420721495603796,0.5882454946573931
3510,0.5420588175655082,0.5882476405442848
3511,0.5420457828503472,0.588250234058584
3512,0.5420360250746,0.5882558253088221
3513,0.5420211683919813,0.5882586645777967
3514,0.5420077212066974,0.5882543050933704
3515,0.5419884109375871,0.5882482096616972
3516,0.5419815834830766,0.588246820687216
3517,0.541970604851414,0.5882464457661577
3518,0.5419555725811767,0.5882483298794328
3519,0.5419435256298536,0.5882485181315855
3520,0.5419343174045315,0.5882447107144855
3521,0.5419088883297519,0.5882427864677502
3522,0.5418961231432413,0.5882385709949284
3523,0.5418859588073383,0.588240329668041
3524,0.5418726271701533,0.5882374496845962
3525,0.5418604635311228,0.5882323013320039
3526,0.5418376111772069,0.5882349291787528
3527,0.5418302637856518,0.5882304315768976
3528,0.5418189108172133,0.5882340391708064
3529,0.5418142053399204,0.5882346746417245
3530,0.541803465688383,0.5882288771463124
3531,0.5417933852952559,0.5882207024096276
3532,0.5417759883751618,0.588219833953867
3533,0.5417653978791915,0.5882178406038977
3534,0.5417547708800191,0.5882167936694417
3535,0.5417448874699496,0.5882191021664964
3536,0.5417372919634171,0.5882201895669615
3537,0.5417256157483793,0.5882209668912882
3538,0.5417165719858305,0.5882239460758416
3539,0.5417054251992246,0.5882251083321983
3540,0.5416907764984136,0.5882215580906327
3541,0.5416847839301112,0.5882211602238681
3542,0.5416713409416538,0.5882240258927921
3543,0.5416664808435229,0.588222788633147
3544,0.541658225870125,0.5882265865580659
3545,0.5416501324511874,0.5882210608778745
3546,0.5416411981979692,0.5882167899353852
3547,0.541621738435019,0.5882197489575601
3548,0.5416083290718269,0.5882280857915804
3549,0.5416006162343296,0.5882284194894155
3550,0.5415866161518,0.5882250644983793
3551,0.5415765047746247,0.5882237297243582
3552,0.5415621577717215,0.5882221678037581
3553,0.5415539385489189,0.5882208816171623
3554,0.5415374589232509,0.5882228965710072
3555,0.5415228765012604,0.5882261726140997
3556,0.5415105652965572,0.5882224292011213
3557,0.5415001267514258,0.5882228934983388
3558,0.5414926780859708,0.5882233577720593
3559,0.5414768040153364,0.5882226377314516
3560,0.54147046838922,0.5882211674410445
3561,0.5414569762655882,0.5882156835063541
3562,0.5414438363660764,0.5882202270428433
3563,0.5414328139601048,0.5882175301545512
3564,0.5414203187964987,0.5882224172277137
3565,0.5414120585200974,0.588224895453055
3566,0.541397599092101,0.5882196934053968
3567,0.5413884259164607,0.5882129094059355
3568,0.5413755604173245,0.5882156252057325
3569,0.5413612425160169,0.5882104518421206
3570,0.5413501682933821,0.5882157049959097
3571,0.5413433051490371,0.5882158986039058
3572,0.5413308749185886,0.5882111383049432
3573,0.5413227246537461,0.5882061605608951
3574,0.5413163792902728,0.5882024890019657
3575,0.541308131102247,0.5881993366506985
3576,0.5412976788157834,0.5881999207671154
3577,0.5412841288375568,0.588196068207649
3578,0.5412730000849475,0.5881970005716982
3579,0.541268628515527,0.588194979317691
3580,0.5412657694417555,0.5881944012062214
3581,0.5412490377210433,0.5881988605046348
3582,0.5412429224884611,0.588193939764133
3583,0.5412355364132095,0.5881881420801334
3584,0.5412263691953875,0.588185989228067
3585,0.5412180322861486,0.5881872263521954
3586,0.5412058949601547,0.588189180513912
3587,0.5412054834477509,0.5881889266108862
3588,0.5411890921972196,0.588185441625007
3589,0.5411734990008885,0.5881852732701415
3590,0.5411643444086155,0.588174304979998
3591,0.5411538951557066,0.5881706227037916
3592,0.5411396852431034,0.588172205220769
3593,0.5411381203177699,0.5881723533078239
3594,0.5411284114230479,0.5881681211717649
3595,0.5411104293331479,0.5881724434672029
3596,0.5411054684179639,0.5881743056979262
3597,0.5410938364844482,0.5881730909905178
3598,0.541074033107222,0.5881715888712158
3599,0.5410655083658082,0.5881719862179299
3600,0.5410551726329818,0.5881653580589502
3601,0.5410419115587525,0.5881691349791419
3602,0.5410278305867394,0.5881732533053748
3603,0.5410147933688637,0.5881773102722158
3604,0.5409989958605101,0.5881788690477364
3605,0.5409931122304963,0.588171703529211
3606,0.5409859497147091,0.5881671984816178
3607,0.5409811001526427,0.5881637050686181
3608,0.5409674996534335,0.5881585372526756
3609,0.5409577289422971,0.5881568265245802
3610,0.5409491041776473,0.58815431783428
3611,0.5409382571128283,0.5881525197520558
3612,0.5409243002523344,0.5881474651238876
3613,0.5409141269687694,0.5881475821059314
3614,0.540895423610201,0.588150953471433
3615,0.5408931315096291,0.5881515441175488
3616,0.5408839775108654,0.5881488916891691
3617,0.5408692375286973,0.5881437034902942
3618,0.540866206255336,0.5881423686021294
3619,0.5408518790119826,0.5881453537064758
3620,0.5408472076703005,0.5881440988210471
3621,0.5408393832614644,0.5881481567301378
3622,0.540828377595234,0.5881509466116325
3623,0.5408177061118697,0.5881578525773659
3624,0.5408075141811478,0.5881577579339143
3625,0.5407995226179383,0.5881555655511428
3626,0.5407919527054171,0.588150527675286
3627,0.5407762448298846,0.5881466984132377
3628,0.5407557079209594,0.5881478003702721
3629,0.5407461465824932,0.588145864914027
3630,0.540741076335286,0.5881457301904516
3631,0.5407265241360965,0.5881466491017071
3632,0.5407196854683042,0.5881476621618427
3633,0.5407079014973761,0.5881435842045631
3634,0.5406908376395698,0.5881497705432173
3635,0.5406794007225407,0.5881516003748678
3636,0.5406712096870016,0.5881525910872577
3637,0.540659058726488,0.5881555673924693
3638,0.5406440679361463,0.5881577088118857
3639,0.5406358032315984,0.5881618816331013
3640,0.5406210478270951,0.5881616611791952
3641,0.5406137497581,0.5881615010816057
3642,0.5406003634327068,0.5881522281202451
3643,0.540591240785972,0.5881531004867102
3644,0.5405841201036596,0.5881505597348083
3645,0.5405767808912763,0.5881544050905058
3646,0.5405702785461619,0.5881482629635824
3647,0.540556632874626,0.5881466356244744
3648,0.5405420510056981,0.5881438930356766
3649,0.5405326934382731,0.5881477313946404
3650,0.5405214270130424,0.5881513728944489
3651,0.5405114437023729,0.5881533184268397
3652,0.5405009932507358,0.5881567027753011
3653,0.5404887091990284,0.5881586965271159
3654,0.5404794213459855,0.5881547573070732
3655,0.5404711139384264,0.5881565692495286
3656,0.5404615810077705,0.5881611266967406
3657,0.5404441177325757,0.588166277645558
3658,0.5404322518399606,0.5881586623619122
3659,0.5404176817873931,0.5881560968831064
3660,0.540406855035168,0.5881515480943467
3661,0.5404007826945066,0.5881543355928618
3662,0.5403835719784084,0.5881607619919642
3663,0.5403766016923162,0.5881627726162724
3664,0.5403715098253812,0.5881640492616875
3665,0.5403673887927724,0.5881576753918593
3666,0.5403551899882746,0.5881571496224781
3667,0.5403484099571652,0.5881613854891163
3668,0.5403422040441556,0.5881595187633352
